1178,0.16389269164662634,0.00029872782997978226,,,
1179,0.16416685775698478,0.0002987305437794219,,,
1180,0.16441195384893237,0.0002987148811346525,,,
1181,0.16468233860291975,0.00029876005738965007,,,
1182,0.1649430634340423,0.00029875598840860826,,,
1183,0.16520890317557685,0.0002988066477869536,,,
1184,0.16548407857487538,0.0002988649402169061,,,
1185,0.1657698302578414,0.0002989107496247231,,,
1186,0.16604326182250845,0.00029893620569487945,,,
1187,0.16629703890179218,0.00029894028715450713,,,
1188,0.16655989592308157,0.0002989561489580467,,,
1189,0.1668297971488709,0.00029897667679553444,,,
1190,0.16711380354802838,0.0002990019654779499,,,
1191,0.16737910937360836,0.0002990549417246641,,,
1192,0.16764890424884613,0.00029903659436052957,,,
1193,0.16792183088605134,0.0002990275852892767,,,
1194,0.16822907292112216,0.0002991137470573521,,,
1195,0.16849905143261082,0.0002990912667275682,,,
1196,0.16877460423120186,0.0002990840436085809,,,
1197,0.16902905605338342,0.0002990172376897249,,,
1198,0.16928625580973697,0.00029901152853646385,,,
1199,0.16952988001546435,0.0002989984116571071,,,
1200,0.1698164217125081,0.00029909175325270183,,,
