1187,0.47113580368366903,0.0006501393423632402,,,
1188,0.4705423867934511,0.0006487318622784949,,,
1189,0.4700188597203392,0.000647302040777341,,,
1190,0.46949816099229674,0.0006459069236936186,,,
1191,0.46896418249558575,0.0006445082907716584,,,
1192,0.468421778025459,0.0006431379593375702,,,
1193,0.4678985596788552,0.0006418194547450366,,,
1194,0.46740395914901445,0.0006404578522108813,,,
1195,0.4669196392255263,0.0006391588325593041,,,
1196,0.46641927558229057,0.000637776909255438,,,
1197,0.465932329210017,0.0006364972732005767,,,
1198,0.4654768389794019,0.0006351988981285201,,,
1199,0.46499041868109103,0.0006339046281886583,,,
1200,0.46449584514616465,0.0006325950827204979,,,
