1173,0.19173254328938497,0.0005370267496147907,,,
1174,0.1918155590957388,0.0005359514747447995,,,
1175,0.19198009338706573,0.0005346736479751426,,,
1176,0.19206943937659765,0.0005335399752008477,,,
1177,0.19225466736112296,0.0005322685999779428,,,
1178,0.1924333140044552,0.0005310411440636352,,,
1179,0.19251403055673827,0.0005298566122251074,,,
1180,0.19264520334536842,0.0005287154498087964,,,
1181,0.19277717530869892,0.0005275164030664322,,,
1182,0.19288950189411144,0.000526473923506428,,,
1183,0.192965126109952,0.0005252413687797397,,,
1184,0.19313515285044577,0.0005240248243411051,,,
1185,0.19323728952625893,0.0005229987772099392,,,
1186,0.19332226659852167,0.0005218472835634997,,,
1187,0.19347115059231174,0.0005205880578802604,,,
1188,0.19364114263397744,0.0005194864906980061,,,
1189,0.1938294711554334,0.0005182621344113668,,,
1190,0.1940015022286008,0.0005170396078426685,,,
1191,0.19420057822056053,0.0005158961839319637,,,
1192,0.1943249248326797,0.0005147109740037206,,,
1193,0.19444403789828946,0.0005135782224677756,,,
1194,0.19459490156862588,0.0005124406692790071,,,
1195,0.1947350602335593,0.0005112327758043422,,,
1196,0.1948883444466094,0.0005100887712628302,,,
1197,0.1950409427823288,0.0005090922966584218,,,
1198,0.1951443211843969,0.000508032325656286,,,
1199,0.19525191754986973,0.0005068687208093488,,,
1200,0.195360260972495,0.0005058726100256362,,,
1201,0.19553214390286827,0.0005048033055700201,,,
1202,0.19564534161300481,0.0005038913626827566,,,
1203,0.1958022678258503,0.0005027717405503789,,,
1204,0.19594909139032934,0.0005016950604919394,,,
1205,0.19610809395437256,0.0005006427991136607,,,
1206,0.19620799620003815,0.0004995909047735059,,,
1207,0.19632315340527628,0.0004984855713754508,,,
1208,0.19645327146157426,0.0004973623013448927,,,
1209,0.19657054505352184,0.0004963286887298872,,,
1210,0.19666017122419052,0.0004953188605024371,,,
1211,0.19683448184866303,0.0004943301726686863,,,
1212,0.19699641444183766,0.0004932088995195705,,,
1213,0.19710007324670412,0.0004922048855489162,,,
1214,0.19724778873809878,0.0004911063920193648,,,
1215,0.1973839815714165,0.0004900365067448146,,,
1216,0.1975552625948109,0.0004889769531556402,,,
1217,0.19769289247475688,0.00048776930956700656,,,
1218,0.19782877271975974,0.00048678831169235263,,,
1219,0.19791631679928595,0.0004859021319814303,,,
1220,0.19808856330165314,0.0004848460135378206,,,
1221,0.1982235834127916,0.0004838199683815368,,,
1222,0.1983509812413356,0.00048276573063494547,,,
1223,0.19843938579235207,0.00048174668900252774,,,
1224,0.19859414698462982,0.00048074029598909804,,,
1225,0.1987194302433838,0.00047965738949483166,,,
1226,0.19883592043675638,0.0004787271738008772,,,
1227,0.1989461798620885,0.000477711747600045,,,
1228,0.1990372751806795,0.00047683611125263825,,,
1229,0.19919758593126335,0.00047569174039464423,,,
1230,0.19934191440100277,0.0004746965344213939,,,
1231,0.19943346447029506,0.00047373427677083646,,,
1232,0.19960809640272906,0.0004726758129168293,,,
1233,0.19971140790787667,0.00047165800145500925,,,
1234,0.199832489924443,0.0004706106251391445,,,
1235,0.19994878889635298,0.00046964235942438716,,,
1236,0.20009697538984889,0.0004687469363397008,,,
1237,0.20027587432285598,0.00046771189871412297,,,
1238,0.20043694975493803,0.0004666522864059083,,,
1239,0.20053029340760212,0.0004656941626920853,,,
1240,0.200632675233841,0.00046473806843451995,,,
1241,0.20073825806613682,0.00046375379874354105,,,
1242,0.2008894356680786,0.00046269212477580585,,,
1243,0.20104260785956232,0.0004616706007538812,,,
1244,0.20120256913894172,0.00046056083181963503,,,
1245,0.2012968511587204,0.00045976458453852163,,,
1246,0.20142279285033288,0.00045880608169026547,,,
1247,0.20154300741559622,0.0004579230339393579,,,
1248,0.20166646704838698,0.0004567972189839727,,,
1249,0.20182041713734392,0.00045580532169532564,,,
1250,0.20196742948512267,0.0004548170784902677,,,
1251,0.2021248675589129,0.0004540219075109968,,,
1252,0.20226607350917955,0.0004531102770673987,,,
1253,0.2024276426554988,0.0004521350976413751,,,
1254,0.20255466893335952,0.0004512156144372996,,,
1255,0.20269843281481204,0.000450229605507259,,,
1256,0.20282660416355794,0.0004492531909511667,,,
1257,0.20295209313268367,0.00044838377571038726,,,
1258,0.20312575304297736,0.0004474743151476414,,,
1259,0.20323224177807347,0.0004466141419727226,,,
1260,0.20334403549107244,0.0004456364333705209,,,
1261,0.20352324781451017,0.00044469046371023343,,,
1262,0.20364428562830855,0.000443732822021763,,,
1263,0.20376840050465,0.00044280844275121573,,,
1264,0.20389822828911924,0.00044193696769550015,,,
1265,0.2040304446474724,0.0004411029643752814,,,
1266,0.20419246895303142,0.0004401522370228018,,,
1267,0.20426840541218397,0.00043924750697408986,,,
1268,0.20439112211410354,0.00043825344004463674,,,
1269,0.20452007187710008,0.00043733711755064976,,,
1270,0.20464044712753526,0.00043653656503301203,,,
1271,0.20479881393640267,0.0004357627889175147,,,
1272,0.20491156216580816,0.00043479909817434196,,,
1273,0.20504207408025507,0.00043379808485087193,,,
1274,0.2051708594364717,0.00043289676294492186,,,
1275,0.20528589244758602,0.0004319310862243412,,,
1276,0.20539046293503302,0.0004309949737065942,,,
1277,0.20550127332089055,0.0004301628879069784,,,
1278,0.20561605052553605,0.00042930715477824597,,,
1279,0.20571543968052192,0.0004285073225152531,,,
1280,0.20581058671591473,0.0004276326419579198,,,
1281,0.20592260627954373,0.00042676379185746386,,,
1282,0.2060034287275911,0.0004259173721618467,,,
1283,0.20614944754255105,0.0004250684303513378,,,
1284,0.20628262373622674,0.0004242454293633164,,,
1285,0.20641887150312527,0.0004233815795100178,,,
1286,0.20653858817206786,0.00042261033857293024,,,
1287,0.20668730066520277,0.0004216294870030572,,,
1288,0.20678523600764662,0.0004206196078985388,,,
1289,0.20691281459804028,0.00041961041100528596,,,
1290,0.20704242687841043,0.000418758018949648,,,
1291,0.2071419538926336,0.00041795141635814274,,,
1292,0.20725813714611876,0.000417096927752023,,,
1293,0.20736269921789166,0.0004163930689433162,,,
1294,0.20745854646726963,0.00041556405126398155,,,
1295,0.20758453377179542,0.00041473229541241275,,,
1296,0.20773422284612827,0.00041375441948214635,,,
1297,0.2078730272092289,0.0004128630658422218,,,
1298,0.20801275748428835,0.00041203311472289787,,,
1299,0.20813048083055177,0.0004111916172529179,,,
1300,0.20819726863568797,0.00041044497767771547,,,
1301,0.20829995513310806,0.00040961419171738593,,,
1302,0.20845234189722397,0.00040880088726264846,,,
1303,0.20858967340239323,0.0004080042964570801,,,
1304,0.20870331925547309,0.0004071159812843064,,,
1305,0.20884733550308024,0.00040639272817847476,,,
1306,0.2089689178498094,0.00040550648871141615,,,
1307,0.20909863974155196,0.00040471284420899296,,,
1308,0.20920679392676397,0.00040374356992495795,,,
1309,0.20933082036811554,0.00040298509178950635,,,
1310,0.20946616808512847,0.00040212349306695017,,,
1311,0.2095794747834718,0.0004013364645099928,,,
1312,0.20970802215031542,0.000400408628782734,,,
1313,0.2097807165727488,0.00039957575051638775,,,
1314,0.2099053528660703,0.0003987644490920096,,,
1315,0.20999696422913064,0.00039789949750320357,,,
1316,0.21010989453190368,0.0003971292276098065,,,
1317,0.2102250281950591,0.00039638612822062887,,,
1318,0.21034595438186962,0.0003956128603181519,,,
1319,0.2104472241151893,0.00039481958267412794,,,
1320,0.21058882672519755,0.0003940024185370661,,,
1321,0.2107058829375405,0.0003931482100422614,,,
1322,0.21084497145307252,0.0003923345950746459,,,
1323,0.21094418951137126,0.0003915539034707795,,,
1324,0.21106272130002493,0.00039076831176825677,,,
1325,0.21121067895881218,0.0003898586950565434,,,
1326,0.211345897668836,0.00038898080081804456,,,
1327,0.21149915854720508,0.0003881972273552898,,,
1328,0.21161809064813128,0.00038733890796478965,,,
1329,0.21173042732767894,0.0003865827386296524,,,
1330,0.2118305890444391,0.0003858205224200565,,,
1331,0.21192061239453466,0.0003851307115477836,,,
1332,0.21205127122778866,0.0003842879668213589,,,
1333,0.212155734900204,0.0003835014331307033,,,
1334,0.21227476794260158,0.0003827710893999055,,,
1335,0.21243248292344827,0.00038198621250783247,,,
1336,0.21252746232843683,0.0003812495843709428,,,
1337,0.2126213906960803,0.0003805202108902444,,,
1338,0.21273399891723888,0.00037978965288506915,,,
1339,0.21287485145336557,0.0003791564210009305,,,
1340,0.21296180835620054,0.00037853432631735994,,,
1341,0.2130610622154736,0.00037779904504142497,,,
1342,0.2131840138377597,0.00037697104673406186,,,
1343,0.21327281243777102,0.0003761582011389342,,,
1344,0.21334515007993954,0.00037545687822142904,,,
1345,0.21345119366010812,0.00037465402607690445,,,
1346,0.2135732457427089,0.0003739379298877461,,,
1347,0.2137157371730777,0.0003732348703772003,,,
1348,0.21380806665198882,0.0003724137006533501,,,
1349,0.21392871202360675,0.0003716241168418152,,,
1350,0.21401042119716543,0.0003710485323278653,,,
1351,0.2141829579484214,0.00037011726522976897,,,
1352,0.2143112108352586,0.0003694915368456848,,,
1353,0.21442305821716756,0.00036878494846372025,,,
1354,0.21451275092598748,0.00036815199975737394,,,
1355,0.2146155601754401,0.0003675067416803472,,,
1356,0.21473807898653038,0.0003667838235714138,,,
1357,0.2148754691430321,0.00036599818306583547,,,
1358,0.2149929432658025,0.00036527954730476437,,,
1359,0.2150690597852672,0.0003646813070882914,,,
1360,0.2151775194029014,0.00036401297748635974,,,
1361,0.21527398819129753,0.0003633650250480666,,,
1362,0.21536725687005268,0.0003626839015269765,,,
1363,0.2155035038626047,0.00036197121650570946,,,
1364,0.21562230278667022,0.0003612665811749718,,,
1365,0.21579281456903765,0.000360525629296207,,,
1366,0.21589504023421663,0.00035984885445355637,,,
1367,0.21599558677674122,0.00035906634031985027,,,
1368,0.21610229379831147,0.00035838941129467434,,,
1369,0.2162678461253664,0.0003576497220576229,,,
1370,0.21638559173813043,0.00035700390251634594,,,
1371,0.2164967840389551,0.0003563127948967736,,,
1372,0.21662822583368377,0.00035564471369736966,,,
1373,0.21673804250763523,0.00035498735243811376,,,
1374,0.21684346907245602,0.00035432157864547095,,,
1375,0.21701483734632535,0.0003536003292675722,,,
1376,0.21711686389283738,0.0003529564369750508,,,
1377,0.2172396109223959,0.00035232199502261183,,,
1378,0.2173763217076227,0.0003516951534023223,,,
1379,0.21746453545581765,0.00035113283640862995,,,
1380,0.2175538230399247,0.0003503657169273533,,,
1381,0.21764800070578183,0.00034974358817999724,,,
1382,0.21776386702130662,0.00034919222313791143,,,
1383,0.21787847147041894,0.00034850005484221233,,,
1384,0.21797251569296763,0.00034784108740963145,,,
1385,0.21805358247499068,0.0003472081351435148,,,
1386,0.21816270691672196,0.0003466295625632758,,,
1387,0.21824687517603847,0.0003459513237925104,,,
1388,0.2183336675716452,0.0003452976113624807,,,
1389,0.21845432963180555,0.00034462975369513744,,,
1390,0.21851027345599278,0.00034397287884982446,,,
1391,0.2186141400618666,0.0003432781699590084,,,
1392,0.21868081320864408,0.0003427131471245626,,,
1393,0.21876317393593206,0.00034210064893734605,,,
1394,0.21884560470272788,0.00034146647963225244,,,
1395,0.2189681392826089,0.00034077461678554247,,,
1396,0.21908175909973499,0.0003401219994115541,,,
1397,0.2191820354013746,0.0003394596047610518,,,
1398,0.2192984453502884,0.00033875770606702263,,,
1399,0.21942809267645483,0.000338146174878368,,,
1400,0.21952740251825886,0.00033756048211072795,,,
1401,0.21963975067874056,0.0003368387451726972,,,
1402,0.21972499962448394,0.00033627140502213456,,,
1403,0.2198275445812642,0.0003355465672490761,,,
1404,0.21991937878678872,0.0003350491767032809,,,
1405,0.2200079738605915,0.0003344502861799022,,,
1406,0.22010129226893568,0.000333913856025891,,,
1407,0.22017818158030625,0.00033325009553423433,,,
1408,0.22027141424766924,0.00033271407464081714,,,
1409,0.2203514392005666,0.00033200649341037807,,,
1410,0.22046742957858875,0.00033143877227696285,,,
1411,0.22053443306247802,0.0003308859989901574,,,
1412,0.22065397535411838,0.00033025042983491,,,
1413,0.22073412094790537,0.00032975255628241526,,,
1414,0.2208488244431337,0.00032913151123435534,,,
1415,0.22098719590881086,0.000328402236642997,,,
1416,0.22106556731818353,0.00032786149885796317,,,
1417,0.22116656901348725,0.0003272570906679942,,,
1418,0.22129919549965874,0.0003267268682532858,,,
1419,0.22138531198418465,0.0003261394918304836,,,
1420,0.22149386709211563,0.00032542214283399817,,,
1421,0.22162031989312025,0.0003248203582463332,,,
1422,0.22172807666837954,0.00032423903066547817,,,
1423,0.22184793906336478,0.0003237595954385007,,,
1424,0.22192694645676872,0.0003232376787918453,,,
1425,0.22205862586386224,0.0003227480814368368,,,
1426,0.22215366228422956,0.00032219011642821904,,,
1427,0.2222773643436834,0.00032157423651022805,,,
1428,0.2223971332498674,0.0003209766459229486,,,
1429,0.22250525653933667,0.0003203262053077907,,,
1430,0.22260646377152796,0.0003197463558129946,,,
1431,0.2226983632331631,0.00031906375864083805,,,
1432,0.22278400134467488,0.00031854523604080495,,,
1433,0.2228907069791059,0.00031794027495283075,,,
1434,0.2229638966361201,0.0003174292114638456,,,
1435,0.22312336307253983,0.00031687087847082876,,,
1436,0.2232068416380839,0.0003163355707050472,,,
1437,0.2233002854893179,0.0003157088126188273,,,
1438,0.22341690151548624,0.00031514680185330195,,,
1439,0.22349564009459708,0.0003146721378134967,,,
1440,0.22364697818431478,0.0003141271482012903,,,
1441,0.2237507359680651,0.00031361500434436785,,,
1442,0.22384379834048773,0.00031304113400266705,,,
1443,0.2239076726888847,0.00031243016970617266,,,
1444,0.22400542901531337,0.00031185735305215903,,,
1445,0.2241166999118483,0.00031128853446006643,,,
1446,0.22417571392839544,0.0003107636908258977,,,
1447,0.22428709027201962,0.0003102115939078762,,,
1448,0.22436038909053682,0.0003097227389662247,,,
1449,0.22444761071903213,0.0003091622402120073,,,
1450,0.22456750100923994,0.00030860642766390137,,,
1451,0.2247144657909573,0.00030813375474545275,,,
1452,0.2248242134982936,0.00030761757146401233,,,
1453,0.2249014553735637,0.0003069739422407117,,,
1454,0.22496671494634207,0.0003063885651676371,,,
1455,0.22505103813542957,0.0003058631481219174,,,
1456,0.22515651412118579,0.0003053228818018374,,,
1457,0.2252492895787733,0.000304879960314887,,,
1458,0.22536611323771688,0.0003044443784545715,,,
1459,0.2254811905677771,0.0003038627974893509,,,
1460,0.2256122370341728,0.0003032837571601221,,,
1461,0.2257479651452237,0.00030280487715737294,,,
1462,0.22584103702849576,0.0003023043363416801,,,
1463,0.22593856388904565,0.00030170678082864,,,
1464,0.22604137779724853,0.00030115378109592066,,,
1465,0.22613142643443013,0.0003006149483139102,,,
1466,0.22620025680052466,0.00030012725915964375,,,
1467,0.22631485861980496,0.00029955875193825836,,,
1468,0.2264166238052634,0.00029910545818955024,,,
1469,0.22653465065933906,0.00029866494487501024,,,
1470,0.22661946954856393,0.00029815439750541397,,,
1471,0.22669945272586584,0.00029771391762814335,,,
1472,0.2267979571281683,0.00029712119494358224,,,
1473,0.2268667090160976,0.00029664400426935087,,,
1474,0.22697366552234785,0.00029609373756892703,,,
1475,0.22707879341342507,0.00029561701085265913,,,
1476,0.22718261847566795,0.0002951815862942553,,,
1477,0.2272523583221462,0.00029468178894075114,,,
1478,0.22735539310097763,0.00029421801096125557,,,
1479,0.22745574779186295,0.000293899311308248,,,
1480,0.2275863656223058,0.0002934030198086802,,,
1481,0.22766825681967917,0.00029293018190212097,,,
1482,0.22778391342055457,0.000292471078364567,,,
1483,0.22791757607348556,0.0002919840241038109,,,
1484,0.2280387212400259,0.00029152111704084825,,,
1485,0.2281310618842342,0.00029110954145787616,,,
1486,0.22825787286229166,0.00029063879607314536,,,
1487,0.228357710337967,0.00029017690422414614,,,
1488,0.22844156275960392,0.0002897106965203517,,,
1489,0.2285704738015999,0.00028919629045383836,,,
1490,0.22869894440435123,0.00028869358935952404,,,
1491,0.22881238064212256,0.0002882324649826039,,,
1492,0.2289057166345884,0.00028776694852481296,,,
1493,0.22898562716553397,0.0002872564660774866,,,
1494,0.22907536679202262,0.0002867499379349771,,,
1495,0.22919329930636756,0.0002863187274595969,,,
1496,0.2293060167629376,0.00028586464580140035,,,
1497,0.2293848747858746,0.00028542082859847866,,,
1498,0.22946298599956994,0.0002849437758282666,,,
1499,0.2295173487240775,0.000284460496871149,,,
1500,0.22961173672916022,0.0002841088930471374,,,
1501,0.22972342930383444,0.0002836265680827828,,,
1502,0.22981932767755622,0.0002832277751088885,,,
1503,0.22993371099620477,0.0002827925070266572,,,
1504,0.2300194676090211,0.00028242547772901194,,,
1505,0.2300961659894837,0.00028189520469445214,,,
1506,0.23017896233330062,0.0002814259710557794,,,
1507,0.23025735503812136,0.0002809866511612983,,,
1508,0.23036707390218883,0.0002807134904283704,,,
1509,0.2304845878086541,0.0002802927452281577,,,
1510,0.23057798436727875,0.0002799674529803894,,,
1511,0.23064829235744924,0.0002796040813653807,,,
1512,0.23075031810482352,0.0002791258685214334,,,
1513,0.23086416706640775,0.000278663833528521,,,
1514,0.230969263065504,0.0002782283004574773,,,
1515,0.23104344253295894,0.00027777740637987826,,,
1516,0.23113046543645813,0.00027745302029707537,,,
1517,0.23123910643246529,0.00027715764196218143,,,
1518,0.23134382974866372,0.0002767592980729641,,,
1519,0.23143541626718878,0.00027629776065573263,,,
1520,0.23157266420398454,0.00027593820168027755,,,
1521,0.23165071653478392,0.00027560651670782466,,,
1522,0.2317518275282896,0.0002752049122216974,,,
1523,0.23188685903916986,0.0002748005474835709,,,
1524,0.231996078782262,0.00027442520711084536,,,
1525,0.23210888818218806,0.00027398605749608167,,,
1526,0.2322387474886463,0.00027356054873187754,,,
1527,0.23236918551001848,0.00027322366494823185,,,
1528,0.2324694755550955,0.0002728485139625215,,,
1529,0.2325464742096994,0.00027240347511656507,,,
1530,0.2326562286311669,0.00027201254019739113,,,
1531,0.2327467641685127,0.00027158273379369175,,,
1532,0.23290365774725508,0.0002711578918530494,,,
1533,0.23303691190730322,0.00027073401338935637,,,
1534,0.23312596075613984,0.00027044485308782656,,,
1535,0.23322574281129568,0.0002700684679343782,,,
1536,0.23333667450653892,0.00026976503611310414,,,
1537,0.2334208840024865,0.00026938009247825677,,,
1538,0.2335643098122882,0.0002689642155692739,,,
1539,0.23365552378551563,0.0002686070454682504,,,
1540,0.23374136840461032,0.00026829687805337405,,,
1541,0.23385635638509025,0.00026794181052909024,,,
1542,0.23395644326409043,0.0002675979463932419,,,
1543,0.23403845187259342,0.00026727743260361196,,,
1544,0.23412175413110556,0.00026690126117135586,,,
1545,0.2342228444889693,0.00026655194256261207,,,
1546,0.23432392943998076,0.00026619158933475617,,,
1547,0.23439415762382979,0.00026579061343374696,,,
1548,0.2344876485933543,0.00026548539204333766,,,
1549,0.23454645264245966,0.00026514484222363115,,,
1550,0.23468535680225938,0.00026480867378126933,,,
1551,0.23479428867769947,0.0002644396957011909,,,
1552,0.2349019877711249,0.0002641061498022237,,,
1553,0.23503494466247307,0.00026376577891851986,,,
1554,0.23515599317958677,0.00026344779460016473,,,
1555,0.23524896644699184,0.00026313799542432954,,,
1556,0.23534572270999524,0.0002627927986723436,,,
1557,0.23545026521356271,0.0002624516893121625,,,
1558,0.2355741884612023,0.000262115708506962,,,
1559,0.23570822563354366,0.0002617492796975158,,,
1560,0.23582040202186802,0.0002613610459026426,,,
